epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
71,<sos> white rectangle white white white circle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow green yellow yellow green rectangle yellow rectangle <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white rectangle square red square square yellow square <eos>,<sos> rectangle <eos>
71,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow green green green yellow green red <eos>,<sos> red square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse green ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
71,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
71,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
71,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle green green green green gray rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
71,<sos> circle blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
