epoch,speaker_utterance,ground_truth
12,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> blue rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> white rectangle <eos>
12,<sos> white <UNK> white red white rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
12,<sos> red red red red circle red blue red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> circle blue circle blue blue circle blue blue <eos>,<sos> blue square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse <UNK> <UNK> white ellipse square blue circle <eos>,<sos> circle <eos>
12,<sos> white white white blue ellipse gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle white ellipse ellipse circle circle circle <eos>,<sos> white shape <eos>
12,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
12,<sos> circle circle red circle ellipse blue shape white <eos>,<sos> red shape <eos>
12,<sos> green red rectangle green green blue green green <eos>,<sos> gray ellipse <eos>
12,<sos> red red red red square red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> red white <sos> blue <sos> <UNK> shape rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white gray gray blue rectangle blue green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse green ellipse green yellow <sos> blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
12,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
12,<sos> green green green green red green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
