epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green rectangle green green rectangle green green gray <eos>,<sos> square <eos>
33,<sos> white white gray white gray rectangle gray gray <eos>,<sos> gray square <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red white ellipse white red red white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white rectangle rectangle rectangle blue gray rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow white yellow white white white ellipse <eos>,<sos> circle <eos>
33,<sos> white yellow white circle circle circle yellow circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white red red white white white red white <eos>,<sos> red shape <eos>
33,<sos> circle yellow white white white circle circle circle <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow green green green yellow yellow green red <eos>,<sos> green shape <eos>
33,<sos> white white rectangle white rectangle circle white circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white red ellipse gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow square yellow square square,<sos> gray rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue yellow green rectangle gray blue yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> white red red red red red red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
