epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green green rectangle green square green rectangle <eos>,<sos> green rectangle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white blue blue white blue blue <eos>,<sos> circle <eos>
41,<sos> square square yellow square square square square rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
41,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> gray white gray gray gray gray gray circle <eos>,<sos> square <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
41,<sos> red yellow rectangle red rectangle red red red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle blue circle rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> white yellow white yellow white yellow white yellow <eos>,<sos> circle <eos>
41,<sos> green red green green green green green green <eos>,<sos> circle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos>,<sos> circle <eos>
41,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
41,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green yellow yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
41,<sos> red green red circle red red green red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
41,<sos> rectangle yellow square rectangle square rectangle square square <eos>,<sos> square <eos>
