epoch,speaker_utterance,ground_truth
51,<sos> ellipse circle green yellow green green ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green gray green green green gray square <eos>,<sos> gray shape <eos>
51,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> square white square white rectangle square square white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue green ellipse rectangle gray blue rectangle blue <eos>,<sos> blue circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green yellow green green red <eos>,<sos> red ellipse <eos>
51,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
51,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
51,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
51,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
51,<sos> blue rectangle blue blue white square white shape <eos>,<sos> circle <eos>
51,<sos> red white yellow red ellipse white white red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
