epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
78,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow white yellow yellow yellow yellow,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
78,<sos> white white gray gray circle white gray ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> white white rectangle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow square yellow yellow yellow,<sos> rectangle <eos>
78,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
78,<sos> red red red circle red red red circle <eos>,<sos> rectangle <eos>
78,<sos> red yellow,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green red green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle circle circle blue circle circle gray square <eos>,<sos> gray rectangle <eos>
