epoch,speaker_utterance,ground_truth
24,<sos> yellow white red white white red red white <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow red yellow white red red red yellow <eos>,<sos> red shape <eos>
24,<sos> yellow red green yellow yellow square green green <eos>,<sos> green shape <eos>
24,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
24,<sos> <UNK> rectangle blue square blue rectangle square blue <eos>,<sos> blue square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
24,<sos> white white ellipse white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
24,<sos> square square square red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow rectangle rectangle rectangle,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow rectangle red red red rectangle red red <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red white red red white red circle red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green square square green green green green green <eos>,<sos> circle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green yellow rectangle green rectangle rectangle green <UNK> <eos>,<sos> square <eos>
24,<sos> ellipse ellipse white white white white gray white <eos>,<sos> ellipse <eos>
24,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue gray blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
