epoch,speaker_utterance,ground_truth
47,<sos> ellipse gray ellipse gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> square white blue square circle square blue blue <eos>,<sos> blue shape <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> square square square square square,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
47,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
47,<sos> blue square rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green circle <eos>
47,<sos> square square square square square white square square <eos>,<sos> square <eos>
47,<sos> red ellipse ellipse red blue circle blue red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse green ellipse ellipse green yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
47,<sos> circle circle circle white white white circle white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
