epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle yellow <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow white yellow ellipse yellow circle circle <eos>,<sos> yellow rectangle <eos>
72,<sos> yellow yellow yellow yellow,<sos> yellow circle <eos>
72,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
72,<sos> red green green green green yellow green rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white red ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray white gray white gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> red gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle rectangle blue blue blue square gray <eos>,<sos> circle <eos>
72,<sos> rectangle white red rectangle rectangle green red red <eos>,<sos> rectangle <eos>
72,<sos> circle white white gray gray gray white ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white gray white gray circle <eos>,<sos> white shape <eos>
