epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white rectangle gray circle green gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse blue yellow blue ellipse blue blue blue <eos>,<sos> circle <eos>
22,<sos> white square white square white square white square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
22,<sos> yellow white yellow green rectangle green rectangle square <eos>,<sos> blue rectangle <eos>
22,<sos> red white shape circle circle circle gray circle <eos>,<sos> red ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow rectangle yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow white white yellow yellow square <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white red white white <eos>,<sos> circle <eos>
22,<sos> square green square green square blue green rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white square red yellow yellow red red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow circle yellow red red circle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> circle <eos>
22,<sos> white blue blue blue white blue blue blue <eos>,<sos> square <eos>
