epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red yellow,<sos> square <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow,<sos> red circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow,<sos> gray circle <eos>
27,<sos> green green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
27,<sos> white red white red red red white white <eos>,<sos> red shape <eos>
27,<sos> red yellow yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow red white yellow rectangle rectangle red white <eos>,<sos> yellow rectangle <eos>
27,<sos> red red yellow red red red red rectangle <eos>,<sos> red ellipse <eos>
27,<sos> green ellipse ellipse gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow circle red circle circle,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> square square square square square blue square,<sos> blue square <eos>
27,<sos> yellow ellipse ellipse green green yellow,<sos> ellipse <eos>
27,<sos> yellow square square square square red square red <eos>,<sos> square <eos>
