epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green yellow <eos>,<sos> green square <eos>
6,<sos> green white green green green <UNK> green <UNK> <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green square green green <eos>,<sos> circle <eos>
6,<sos> red white red white white red red red <eos>,<sos> red ellipse <eos>
6,<sos> green green green green rectangle green red green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red red red green green red,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green red green square square square white square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green ellipse square <UNK> red rectangle <sos> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green gray green white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green rectangle red rectangle green green <eos>,<sos> blue rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green <UNK> ellipse,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white shape ellipse white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red square red white circle <eos>,<sos> rectangle <eos>
