epoch,speaker_utterance,ground_truth
80,<sos> red square square red red rectangle red red <eos>,<sos> red shape <eos>
80,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red square red square white red square red <eos>,<sos> red shape <eos>
80,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse white ellipse ellipse square ellipse white <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white red red white red white white red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow,<sos> square <eos>
80,<sos> square square,<sos> circle <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow green red green yellow red square <eos>,<sos> gray circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
80,<sos> white rectangle gray gray rectangle gray white rectangle <eos>,<sos> rectangle <eos>
