epoch,speaker_utterance,ground_truth
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white circle red red white red white red <eos>,<sos> red shape <eos>
83,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white ellipse white square gray yellow blue ellipse <eos>,<sos> square <eos>
83,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow green yellow rectangle yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
83,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
83,<sos> white ellipse gray white gray ellipse ellipse white <eos>,<sos> square <eos>
83,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
83,<sos> circle circle red circle circle ellipse ellipse white <eos>,<sos> circle <eos>
83,<sos> white green red white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> square square rectangle white square square rectangle square <eos>,<sos> rectangle <eos>
