epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow red circle,<sos> yellow shape <eos>
96,<sos> ellipse ellipse gray green green green green gray <eos>,<sos> square <eos>
96,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white yellow white white ellipse square <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red white white white red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> gray white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> green blue green green blue green blue blue <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse gray gray gray blue gray gray rectangle <eos>,<sos> ellipse <eos>
96,<sos> white gray white gray gray white white gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow circle green yellow circle circle <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow red red yellow yellow green yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
96,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white yellow green white gray gray gray gray <eos>,<sos> square <eos>
96,<sos> rectangle yellow rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
96,<sos> red green red red green blue green red <eos>,<sos> red shape <eos>
